,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857000494123295,0.0018056265691969297,-0.0003138175782619962,0.0004060988661265145,0.002489576541535262,0.0032095131680630476,0.0007199187036227267,-0.0015472555205547985,-0.0008273479559077845,-0.0007932970685079524,-0.0013071765618639976,0.0,0.0,0.01601445508188369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.149569425111165e-08,3.4170358796122207e-08,2.9186695020777173e-08,4.186135496989382e-08,1.378073949246722e-08,2.6455392044932226e-08,1.2674661362135477e-08,-9.156595269489308e-08,-7.88912828800362e-08,-1.3042076107272069e-08,1.0584261270097748e-08,0.0,0.0,8.161264893769458e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.483754069298701e-05,-0.00013514790664257396,0.00017272976260521953,7.241918844794491e-05,-0.00024305132226424195,-0.0003433614793742712,-0.00010031040089505312,-4.724889229486604e-05,-0.00014755924578716218,7.033173161941806e-05,-0.00014449416237576296,0.0,0.0,0.003231306088444267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011169792910928204,-0.001339155447575761,-0.00047075266785051047,-0.0006929302601229366,-0.0017652186179840188,-0.0019873933342350247,-0.00022217863818445343,0.0016339569400376447,0.0014117746715470994,0.0005106227215513933,0.014573793447430976,0.0,0.0,0.97617916094375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.384845174354179e-05,5.3981206618734035e-05,7.579511643689986e-05,8.592787454112751e-05,1.1802287638222146e-05,2.1935039257719253e-05,1.0132750424654822e-05,-0.00018521046343542068,-0.00017507773176970152,-2.170837586901845e-05,3.670590528924659e-05,0.0,0.0,-0.00020388114022281548,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030380077687477323,0.00548834042735152,0.003083285298883521,0.005533619066896401,0.002992589219596079,0.005442920765322683,0.002450258219568524,-0.01372433145763612,-0.01127440951963214,-0.0025412438042883567,0.0029375909122061634,-0.09569377990430417,0.0,0.3687504907365852,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2430830065207183e-06,2.9058453599219256e-06,1.5048934751766747e-06,2.1676558323608736e-06,2.9835716516098822e-06,3.6463339973966695e-06,6.627623363572726e-07,-5.0766861118496055e-06,-4.413923800501032e-06,-1.1648004840919263e-06,-1.2457358132267607e-05,0.0,0.0,-1.9390366048418914e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8903067560744253e-05,5.883972725634282e-05,3.111936729388285e-05,4.105602521855663e-05,6.674215602366353e-05,7.66788174829194e-05,9.93665483932171e-06,-9.358599684302638e-05,-8.364935129560312e-05,-2.2631208932975132e-05,-8.824293951888234e-05,0.0,0.0,-0.0003034390779700266,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01738964755026322,0.027149907718568653,0.016443819001237595,0.026203986870264515,0.01833842192746078,0.028098774682502447,0.009758563188556967,-0.06314128134603762,-0.053388879839313966,-0.011923128660391254,-0.01572232867850162,0.0,0.0,0.12237945157186274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2051030505605588e-08,1.4243452808356431e-08,5.657478410171039e-09,7.849905063026274e-09,1.8464508407305e-08,2.0656930166048982e-08,2.192417194047837e-09,-1.8658373235033482e-08,-1.646595109963443e-08,-5.909247260878321e-09,-1.949197864684697e-08,0.0,0.0,-4.070488031461052e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7300879751432507e-06,3.716767421211246e-06,9.275039870893077e-07,1.914183410809444e-06,4.538286184279945e-06,5.524965648945756e-06,9.866794172860091e-07,-4.891480378795588e-06,-3.9048010082003476e-06,-1.5187683559240749e-06,-5.9317092757051585e-06,0.0,0.0,2.62273292078958e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.160833852680078e-07,1.1337269776192276e-06,5.896968385421526e-07,8.073404247091752e-07,1.2434864656885524e-06,1.4611300438208305e-06,2.1764357814282327e-07,-1.865315251000879e-06,-1.647671668687527e-06,-4.448090398242683e-07,-1.9371378301358203e-06,0.0,0.0,-0.00019462223187383112,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.044952977355076e-07,8.814742088178519e-07,1.352180489242387e-06,1.529159387723398e-06,5.4792872569588475e-08,2.3177176690665233e-07,1.7697889961546313e-07,-3.29142365694549e-06,-3.1144447641570377e-06,-3.591758921127412e-07,4.0613941258876386e-07,0.0,0.0,-3.082192454510369e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.500196566161339e-09,8.907850111564203e-09,1.4157159445970642e-08,1.3564820660346745e-08,4.828716570084452e-09,4.236358602982557e-09,-5.92343702574854e-10,-2.793560446002818e-08,-2.8527954680474606e-08,-4.2532464458590595e-09,-4.3583675824523596e-10,0.0,0.0,-5.893215480772694e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4125703621411553e-06,-4.562526930465649e-06,2.0550352684132295e-06,-9.492138701848393e-08,-6.894090563665095e-06,-9.04404704461107e-06,-2.1499566235455706e-06,2.339563866224367e-06,1.8960718750995635e-07,2.0770735579111886e-06,-4.468209353639469e-07,0.0,0.0,-0.0007109390415057661,0.0
15,O + [Pt] <=> O.[Pt],-1.2072868394858903e-08,-2.470436315702663e-08,-3.2949125307791674e-09,-1.592641266087985e-08,-2.0878163621438102e-08,-3.3509669601707765e-08,-1.2631503429814667e-08,4.048919310900782e-08,2.785769161657079e-08,9.271167710701248e-09,2.4135112897513428e-08,0.0,0.0,-4.6507960334118336e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010978060455278152,-0.0001055638246233646,-0.0001307330921503674,-0.0001265163131171023,-8.87628594453202e-05,-8.454607865398548e-05,4.216784551771563e-06,0.00025354411268120255,0.0002577609079217649,3.5458772909868294e-05,0.00021822881636459325,0.0,0.0,-0.0019185535908740334,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002551622257252701,0.00021059398520541342,0.0004047069356257535,0.00036013862846002726,0.00010515175168822082,6.058357802180543e-05,-4.4568126800495835e-05,-0.0006892039624668376,-0.0007337717821009804,-6.258947711357295e-05,-0.0008145178457816297,0.0,0.0,-0.10240533459910503,0.0
18,[H] + [Pt] <=> [Pt],-2.7650009655521595e-09,-1.3727827128705012e-08,1.026087230199057e-09,-9.936747076112646e-09,-6.567896686432911e-09,-1.7530731283818235e-08,-1.0962835790647032e-08,2.5989068805710985e-08,1.5026228533876904e-08,4.312558153774324e-09,-1.0555203078243583e-08,0.0,0.0,3.033469193050797e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009522770259161985,0.00128076771145781,0.0004476101523452929,0.0007760991801150449,0.0014585157085647384,0.001787008057012033,0.00032848755742514557,-0.0019097191001708016,-0.0015812378159314167,-0.0005208484994649742,-0.0034438915039524494,0.0,0.0,-0.034208826876338444,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0094074447411278e-08,-2.8920823565292045e-08,-1.6325821485340796e-08,-2.515258344415737e-08,-2.38740638131861e-08,-3.270083325564451e-08,-8.826756064550216e-09,5.531521351887158e-08,4.64884620729128e-08,9.41487278659488e-09,7.865503517500469e-08,0.0,0.0,4.7262953399027534e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5452678040939815e-06,4.585183245994655e-06,1.8497840523171575e-06,2.8896994614190485e-06,5.24603222093902e-06,6.285947662535122e-06,1.0399153973162078e-06,-6.927742970033634e-06,-5.88782764110211e-06,-1.8308845337493214e-06,-9.567668338264983e-06,0.0,0.0,5.6335818547870064e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0260268314935647e-07,-2.4676487376833677e-07,-1.1710504852148742e-07,-1.6126725263173393e-07,-2.8836659145786107e-07,-3.3252879792941696e-07,-4.4162201400133074e-08,3.6969478807485604e-07,3.2553259464167247e-07,9.278700358731572e-08,6.004369672721848e-07,0.0,0.0,-5.047208317596667e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.9196530427481986e-09,2.3552017260194344e-09,5.798892113688458e-09,5.234434143369951e-09,3.145922740647806e-11,-5.329981981170599e-10,-5.644561512522861e-10,-8.524929604338204e-09,-9.089381581041755e-09,-8.495368126166166e-10,-3.950577668178236e-10,0.0,0.0,-4.0758066250241986e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009200436996289488,0.012208648253034722,0.015087465782597226,0.018095854117309077,0.0032950727778463186,0.006303106405090554,0.003007934513626035,-0.03987641698984554,-0.03686968193273094,-0.005081664998036614,0.007173076507404059,0.0,0.0,-0.05977281675363641,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004462283520570811,-0.004510453147463524,-0.005032585729193159,-0.005080755081360053,-0.0038902050785126867,-0.003938374981007286,-4.817177645638832e-05,0.010399677539487258,0.01035150075332798,0.0015715782061855171,0.007081361713200285,0.0,0.0,-0.10784401992457542,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.226938109205434e-05,-0.00012174300610492926,2.7711142588893512e-05,-3.17625359381591e-05,-0.00015253015340866365,-0.00021200372474068838,-5.9473662044819375e-05,0.00012418286735139722,6.470913145562984e-05,5.2996403349860624e-05,-2.2551697384714936e-05,0.0,0.0,-0.006976925672106573,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.3993656113685255e-07,1.7039344328201613e-06,-3.211585299259266e-06,-1.1677143589064183e-06,2.540656051257516e-06,4.584527095166002e-06,2.0438709940306923e-06,7.032725812150104e-07,2.7471435896302704e-06,-1.0485141655285598e-06,6.882940419236693e-06,0.0,0.0,-7.619029135136033e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002104234889547662,0.00036856385059735907,0.00021946103930760955,0.00037760141524468643,0.00020135779071999799,0.000359498138023586,0.00015814002887659098,-0.0009279142616110511,-0.0007697757001360426,-0.00016905535330287539,-0.00012235359529708096,0.0,0.0,0.001040994314712132,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002395510347664201,0.0002597610606976088,0.00023841449304324406,0.00025862451875097127,0.00024069111630303867,0.00026090114245838484,2.0209977513286067e-05,-0.0005474654142513626,-0.0005272555473859607,-9.468280554944187e-05,-0.000627228918112036,0.0,0.0,-0.05390028375847822,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4825007965357903e-06,6.926586626587965e-06,-2.3928674195454347e-06,1.0512182125724757e-06,9.376168140133039e-06,1.2820254155952844e-05,3.444085710159442e-06,-5.069564146614003e-06,-1.6254786113271633e-06,-3.2190786027610527e-06,8.205807523962412e-06,0.0,0.0,-0.00035793315977375196,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.54699443291908e-05,-0.007079384776408901,0.001680896708888375,-0.0053231411377023235,-0.0018373068853173725,-0.008841098319751528,-0.0070039201179315875,0.01785053285453799,0.010845362499549913,0.004277072018994205,-0.0023571910587094286,0.0,0.0,0.0005501235248756862,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.21198554519591e-07,7.200985224089706e-07,-4.884017197371047e-07,-8.950176145285245e-08,1.133320354688554e-06,1.5322203117905767e-06,3.9889995805145107e-07,-2.144112327240234e-07,1.844887322471324e-07,-3.42467879755645e-07,-7.717216440126093e-08,0.0,0.0,8.442903799723652e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5455203756839487e-06,4.250715259718318e-06,2.313041136129753e-06,3.018236012865518e-06,4.781838243437526e-06,5.487033122010123e-06,7.051948606923612e-07,-6.849460344271995e-06,-6.144265524280596e-06,-1.630829362205633e-06,-6.0722460330560216e-06,0.0,0.0,-0.00016236498262646424,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.897044725835788e-08,5.697699400566469e-08,-6.224904559267196e-09,1.1781643588205263e-08,8.430656215633621e-08,1.0231310749911648e-07,1.8006547764586692e-08,-4.5138149168817466e-08,-2.7131599994779487e-08,-2.5969501929267876e-08,-4.1211902500710206e-08,0.0,0.0,4.383162534452253e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3480623241483985e-05,1.859978776805508e-05,4.09532231219201e-06,9.214486344910776e-06,2.2895155138468837e-05,2.8014320127224876e-05,5.119163823546967e-06,-2.389609255444555e-05,-1.8776929958122246e-05,-7.631550945086196e-06,-2.801298147949832e-05,0.0,0.0,0.0001237773535613748,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.7768962973955785e-10,-4.469557109018279e-09,-2.886078211932111e-09,-7.0779403543212715e-09,2.3388101200798993e-09,-1.853066532356518e-09,-4.191870990061236e-09,1.6582026993552893e-08,1.2390162866133531e-08,1.5938773531732837e-09,-2.0568702946626563e-08,0.0,0.0,1.1440989645949074e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.334768048661476e-06,7.222844354634484e-06,1.980043480764945e-06,3.868119702151985e-06,8.699941053558395e-06,1.0588017407355663e-05,1.8880761936131639e-06,-9.776700665068904e-06,-7.888624650674855e-06,-2.9442006419932624e-06,-1.3145557936434338e-05,0.0,0.0,3.505746604075271e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.856609248197068e-07,1.3755276550033454e-06,-4.0128030133388655e-07,1.885864052389494e-07,1.9762989360733666e-06,2.5661656401330837e-06,5.898667141164055e-07,-9.800653503116116e-07,-3.90198639568891e-07,-6.178051547905372e-07,-5.504440187170778e-07,0.0,0.0,1.2593707605225866e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.143266657717998e-07,-2.4935775564207656e-07,-1.473014962599676e-06,-1.1080460434700002e-06,2.470360695237658e-07,6.120049910479056e-07,3.649689119201399e-07,1.8933127683212115e-06,2.2582816908577758e-06,1.0798765096217934e-10,1.6651467431576407e-06,0.0,0.0,-7.993767281936517e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3047916876258582e-06,2.0203236594324322e-06,-5.547729550350124e-08,6.600546693000755e-07,2.669297280643993e-06,3.384829255655729e-06,7.155319569330378e-07,-2.0646626914474623e-06,-1.349130740122812e-06,-8.690933965808958e-07,-2.1337819105655457e-06,0.0,0.0,1.344028771990697e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.6265727035613086e-07,4.126794917748825e-07,2.564544585885054e-07,3.064766925935314e-07,4.691908558499332e-07,5.192130812459634e-07,5.002222092292574e-08,-6.792577134662814e-07,-6.292354981031309e-07,-1.5678252305035155e-07,-6.407724645930945e-07,0.0,0.0,-1.6695972562814166e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.472328320850945e-06,-7.071010403897822e-06,-2.5583804546836377e-06,-4.157062578799645e-06,-8.395351829509601e-06,-9.994033875179083e-06,-1.5986821708669793e-06,1.0066001376847441e-05,8.467319049365556e-06,2.8147271974948504e-06,9.04900200779982e-06,0.0,0.0,-1.6690218325657657e-05,0.0
