,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003672787515010672,0.0010034561294324606,-0.0003993299007193137,0.00023684260026031516,0.0011512589711138222,0.001787441336540274,0.0006361750414022168,-0.0013768773465843676,-0.0007407110645290912,-0.0007323196173456607,-0.0015457459167358253,0.0,0.0,0.015391297518169878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.27744951640579296,1.9175736958886564,-0.21760785325810328,1.9787325519785222,-0.33864720845031543,1.8550289629398984,2.201130237493848,-1.7725062579993882,0.3896088082881662,0.310103079430014,0.38909689475152054,0.0,0.0,4.058202499103694,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.27746266180794665,1.917449597189353,-0.2174934077484026,1.9787387860842263,-0.33879083601022725,1.8547715780576324,2.201019265638656,-1.7724641853910326,0.3895428020506245,0.31019017402164595,0.38893686266907046,0.0,0.0,4.060933219274966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003189313844582775,-0.006963393148361108,-0.0015067217583232158,-0.005280864566477505,-0.004910033940180077,-0.00868404830052526,-0.0037741996748554244,0.020292424844756983,0.016517459293263165,0.004907213513749516,0.024439338365817645,0.0,0.0,0.5142335089475066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8692150931182953e-05,4.137308314701582e-05,5.542769834182731e-05,6.810863398371068e-05,1.3507684938108128e-06,1.4031697272115323e-05,1.2680928587090954e-05,-0.0002257156370766673,-0.00021303473711789073,-2.6174747645608344e-05,2.6816448853470422e-05,0.0,0.0,-0.00020756906839066174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.29698827450887816,2.045856619842298,-0.23553820259044486,2.1087506600497687,-0.3598308223187138,1.9815373830164056,2.349823594899676,-1.889984086118456,0.41542821678576247,0.3283269079313492,0.41259070318359703,0.0,0.0,4.203223612631568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.890396117321885e-06,1.1125701881499289e-05,2.315261489370312e-06,7.550567096744515e-06,9.54654428800483e-06,1.4781850242735253e-05,5.235305452200322e-06,-2.8850376250810777e-05,-2.361507230568081e-05,-7.5318176026319515e-06,-0.0001099678838868579,0.0,0.0,0.0001883990950503795,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.27742734672081554,1.917610502981961,-0.21759671174189085,1.9787580966479466,-0.3386137606951831,1.855077287666772,2.2011444262821103,-1.7725982126579956,0.38952876686581345,0.3100792695951935,0.3889498920589867,0.0,0.0,4.059271139398921,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007766061241417903,0.017999682154137796,0.005963042362932855,0.01619647877589045,0.009609937034168963,0.01984374662750356,0.010232826225162216,-0.06088595497913467,-0.05065935910793562,-0.01290553899514763,-0.01732328747389856,0.0,0.0,0.0780250026810674,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1471343730548252e-08,8.403761532538765e-10,-2.096180282006298e-08,-8.650058297677626e-09,-1.7658403883406125e-09,1.054590247557513e-08,1.2311730789823622e-08,3.314540318246069e-08,4.545713484207158e-08,4.79598352233882e-09,-2.3836574624142997e-08,0.0,0.0,-5.901070494589899e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1189968422648536e-06,2.2135223591044705e-06,1.710022318950419e-08,1.1116257461322437e-06,2.2458627360420563e-06,3.3403882768368623e-06,1.0945255068242656e-06,-4.557989445982244e-06,-3.463463988693489e-06,-1.5053260106190065e-06,-8.579439877909985e-06,0.0,0.0,3.4071565582157645e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.619585247971373e-07,5.989017425737876e-07,7.458410519883841e-07,7.827842814511697e-07,3.7390915566975175e-07,4.1085237371166214e-07,3.694321570236329e-08,-2.4779495213970403e-06,-2.4410063064491047e-06,-3.220240989890199e-07,-4.996206301638845e-06,0.0,0.0,-0.00020204065344075418,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.919587714180956e-07,3.800941264705528e-07,6.685304636705862e-07,7.566658469035367e-07,-9.314616559464726e-08,-5.010796948444819e-09,8.813536405686558e-08,-2.471739752295025e-06,-2.383604389927405e-06,-2.4165803789414273e-07,2.2882530719549736e-07,0.0,0.0,-1.888920927204719e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.56901243814128e-10,1.7428328991271125e-08,-2.2767917270150423e-09,1.5608465323949977e-08,1.4042162527488144e-09,1.9289467241312988e-08,1.7885234577226983e-08,-3.7853008571426886e-08,-1.9967771764997972e-08,-5.662748010589206e-09,5.09870225845848e-10,0.0,0.0,3.128589176934612e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.60238215129565e-07,-3.6676894987082325e-06,3.1584261358853563e-06,2.509747645701852e-07,-4.7677006133325855e-06,-7.675151776990006e-06,-2.9074513024184638e-06,2.1114113562310553e-06,-7.960400052459973e-07,2.8675615578816466e-06,-2.829106816014676e-06,0.0,0.0,-0.00046632545781350273,0.0
15,O + [Pt] <=> O.[Pt],-3.114011786141559e-08,-7.050567113183718e-08,-2.4600670224058697e-08,-6.396621972805399e-08,-3.782776343541386e-08,-7.719332632180777e-08,-3.936555958146721e-08,2.347337520559042e-07,1.953681987280987e-07,4.859826185220156e-08,6.31869343359305e-08,0.0,0.0,-5.362551290600203e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1275614126729384e-05,7.49606157409609e-06,-0.00010735329023539643,-6.858164401267125e-05,4.6526003481049956e-05,8.529770934017397e-05,3.877168782478137e-05,0.0001757505842557399,0.00021452234022524693,-1.6869212482964675e-05,0.00028856633094300686,0.0,0.0,-0.001682024407614639,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2919702312833867e-05,-0.0004479014751871162,0.0006295608323952413,0.00019457626487662377,-0.0006699590264387205,-0.001104937941298829,-0.0004349818290694595,-0.00017361933716825514,-0.000608600411018423,0.0003777513658336205,-0.0012263870416255212,0.0,0.0,-0.10579952008545204,0.0
18,[H] + [Pt] <=> [Pt],-0.2774495697268506,1.9175735817621862,-0.2176079491395991,1.9787323943190323,-0.3386472182465278,1.855028893332918,2.2011301776961933,-1.7725059270670391,0.38960908776703124,0.31010310032866456,0.3890966366704147,0.0,0.0,4.058200002624744,0.0
19,C + [Pt] <=> C.[Pt],0.001088491692014479,0.002050887922332024,0.00029318793364758474,0.0012555765100863703,0.00190181725692745,0.0028642213145872297,0.0009623857548349187,-0.004889476280278944,-0.003927137581071491,-0.0013847022084206107,-0.013073530376822089,0.0,0.0,0.023799837109333196,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.994230580221938e-08,-5.351084666254264e-08,-3.6289442626845234e-08,-5.985795894719476e-08,-2.3451341074196144e-08,-4.701985308936404e-08,-2.35685322010951e-08,2.0179626345646618e-07,1.7822772512201823e-07,3.4335528197951996e-08,1.3912961791315834e-07,0.0,0.0,5.050649997622636e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.35961167572717e-06,4.3569857791496006e-06,5.869888805963733e-07,2.5843629609489756e-06,4.172402601336718e-06,6.16977674633215e-06,1.99737406473173e-06,-1.007959914708079e-05,-8.082225282176547e-06,-2.9282844789484006e-06,-2.1523400150130984e-05,0.0,0.0,0.00011415706847009815,0.0
22,[OH] + [Pt] <=> O[Pt],-0.27744965302200686,1.9175735954016753,-0.21760809094120484,1.9787323482235175,-0.3386472417094499,1.855028968061005,2.201130276739058,-1.7725058042127986,0.38960931061278004,0.31010308474994613,0.3890993632223159,0.0,0.0,4.0581998394130885,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.708796343052568e-08,-6.757109282346933e-08,-4.1305353441134416e-08,-7.178846513988664e-08,-3.277500617758469e-08,-6.325811770486725e-08,-3.048312545994699e-08,2.5504350763477803e-07,2.2456037771959513e-07,4.821799491119359e-08,-1.2957438939964387e-11,0.0,0.0,6.333641212728844e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004188810338563476,0.006862019429691337,0.007491742168112784,0.010165039549834344,0.000811033145917459,0.0034841519457863993,0.0026730971201618164,-0.03446687359482517,-0.03179469780766977,-0.004533411166789813,0.004400345456220514,0.0,0.0,-0.0368544893609401,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2839973311086777,1.9167344094835965,-0.22670936721971996,1.9752867184837952,-0.34258345635192705,1.8568552887137708,2.2069995604415165,-1.740443479871638,0.42814450061937637,0.3172823315087806,0.39827753949633493,0.186046511627903,0.0,3.998253502469151,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3125148064711248e-05,-8.277262223068478e-05,5.317186079639222e-05,-6.475658859914362e-06,-0.0001011510685911416,-0.00016079849620576178,-5.964748794910584e-05,7.99054944608866e-05,2.025795885286759e-05,6.210733225306797e-05,1.1611247872259713e-05,0.0,0.0,-0.008413475203235014,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2774497996015428,1.9175791468079757,-0.21760951603068068,1.9787365963993395,-0.3386460808076514,1.8550358522293888,2.201135993813312,-1.7725127107516816,0.3896078677903573,0.3101018536414611,0.38910516982845256,0.0,0.0,4.058083641445648,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.534777111963773e-05,0.0002187474849030945,7.434802657140771e-05,0.00020774772570454525,9.659677294479685e-05,0.00022999650173498564,0.00013339959993718113,-0.0007836510581148203,-0.0006502525035690258,-0.0001604333330807368,-0.00010221701670203598,0.0,0.0,0.0005481768816736216,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.28130675051551135,1.9427998509426068,-0.22111490908898176,2.0043341996514816,-0.3428625559770395,1.8798711166066326,2.23038081324799,-1.7956479071631326,0.39468311968999836,0.31371655646517826,0.3938156009624028,0.0,0.0,4.069624181576474,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.514112026805164e-07,1.6859517294845405e-06,-5.987749372929342e-07,5.357655879470873e-07,1.7276608836804132e-06,2.8622014300642845e-06,1.134540515168414e-06,-2.630972001624497e-06,-1.4964315105325577e-06,-1.2529781413367366e-06,-1.1326995904197692e-06,0.0,0.0,-0.00010770828133491278,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.002064399790017335,-0.0023055980771293696,0.0034706202844678254,-0.0008994390331993128,0.0006263139441340439,-0.003743621079975976,-0.004369907654775185,0.007183267155363208,0.0028130455984462966,0.002767769107814085,-0.0016734315711440443,0.0,0.0,0.0001866997290540289,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.250639330479499e-07,1.2076859943777262e-06,-8.372812402810364e-07,4.534082539134121e-08,1.5137481622985628e-06,2.3963702493839435e-06,8.826220625016672e-07,-1.0222429385050659e-06,-1.3962088427618598e-07,-9.223064847071189e-07,-7.041716860962479e-07,0.0,0.0,0.00010062370963213905,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.27744837276441636,1.9175754135390195,-0.2176070408549559,1.9787339314290153,-0.3386457260647704,1.8550310264538354,2.20113078785677,-1.7725110162890803,0.3896044858699998,0.31010201331880993,0.3890890789342404,0.0,0.0,4.058225864022332,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.27744953501803504,1.9175736416986178,-0.2176079197410596,1.9787324488429845,-0.33864717810709166,1.8550289588044953,2.201130202227885,-1.7725060912210482,0.3896089440966436,0.31010306871092086,0.3890968463308536,0.0,0.0,4.058200610475068,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.2774446697470254,1.9175837811380825,-0.21760829865173698,1.978737231769896,-0.3386369498197649,1.8550445761365923,2.2011353836810534,-1.7725257057591715,0.38959398742758,0.3100960868155206,0.38906012937980894,0.0,0.0,4.058302757066075,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.2774495382217674,1.9175735993841636,-0.21760790364196633,1.97873242623279,-0.33864720105104484,1.8550288963392594,2.2011301630790534,-1.7725060054425419,0.38960899330833076,0.3101030940982588,0.3890967952747969,0.0,0.0,4.058200151642629,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0156170131252543e-06,5.978540601240505e-06,2.713257042084852e-08,2.990056099814113e-06,6.071821352785747e-06,9.034745054894853e-06,2.9629234985214694e-06,-1.2320522419478561e-05,-9.357599283436622e-06,-4.082555787079915e-06,-2.5458632281612862e-05,0.0,0.0,5.9266700545446304e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.55543323831892e-07,2.2957211315598667e-06,-1.20939096428113e-06,3.307868240837102e-07,2.765003574876172e-06,4.305181402406056e-06,1.5401777902907076e-06,-2.582070805559094e-06,-1.0418930490225074e-06,-1.708456602649219e-06,-1.8356256469327795e-06,0.0,0.0,3.528976846191409e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5107770298797404e-07,6.428559328905161e-07,-1.4296835665655346e-06,-6.357499053722171e-07,1.156501728626824e-06,1.9504353925580575e-06,7.939336440624308e-07,1.2255283815218988e-06,2.0194620367766003e-06,-5.870686503284312e-07,2.3663075349477165e-06,0.0,0.0,-8.312801263679705e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.388208228637134e-07,1.8713533800948858e-06,-6.365117824276086e-07,4.960207938394899e-07,2.1453188513306676e-06,3.277851443035766e-06,1.1325325576412836e-06,-2.7213375755192292e-06,-1.5888050543852245e-06,-1.3627960971997556e-06,-3.6535672210294997e-06,0.0,0.0,2.6413446342873942e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.649034664725916e-08,7.386411776274302e-08,5.856982749500474e-08,6.594359593644007e-08,7.45903225560158e-08,8.196410285815133e-08,7.373769744141325e-09,-2.209208181056106e-07,-2.1354704354153685e-07,-4.5172575891664414e-08,-4.0563723939680155e-07,0.0,0.0,3.118548538893626e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.27745134816497596,1.917570364959331,-0.2176085041035868,1.978730427080899,-0.3386502478830462,1.8550243986498354,2.2011287745842343,-1.7724985549938412,0.38961524386733,0.31010523211067914,0.38910843807348333,0.0,0.0,4.0580650256681015,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.867603498437216e-08,-6.005446612411711e-08,-4.6153704482735316e-08,-6.753211124819181e-08,-3.102894382706325e-08,-5.24073754610125e-08,-2.137842377426639e-08,2.388609004321545e-07,2.1748247385459966e-07,4.458270630722804e-08,4.928656690878742e-09,0.0,0.0,-1.8835628359249243e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.260351711066678e-09,-1.0418989521774054e-08,-7.64922845387671e-09,-9.807849992042421e-09,-8.885335409139192e-09,-1.1043959664518478e-08,-2.158636045666169e-09,4.9548927803023235e-08,4.739028574550405e-08,1.1416950915818433e-08,-6.0800700375053455e-09,0.0,0.0,1.023719598247004e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.626189509334041e-08,-2.171828853178175e-07,1.0994619580733462e-07,-5.097476344784553e-08,-2.2623632023894737e-07,-3.871572759770764e-07,-1.6092098111611143e-07,3.168987779855701e-07,1.5597779148902275e-07,1.6694883383987268e-07,-1.704504459095976e-07,0.0,0.0,-6.5302128207387e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.9591079780564295e-08,-1.9240627865391755e-08,-4.6602581190392505e-08,-4.6252117570816413e-08,8.032497622708052e-09,8.382967764862087e-09,3.5046114163709834e-10,1.4147908275484966e-07,1.418295455486915e-07,1.1076607368098939e-08,1.9852994890395718e-08,0.0,0.0,-1.7935573400885477e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.27745502691851304,1.917616677388912,-0.2176554579037503,1.9787325419505808,-0.33860967096523187,1.8551159101684387,2.2011789860557083,-1.7724816760147706,0.3896818158568147,0.3100872862159652,0.38911176845879386,0.0,0.0,4.058176549358248,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.27745029422489154,1.9175786376134007,-0.21760859428956744,1.9787375347431178,-0.3386480238906787,1.8550338626948166,2.2011359901191634,-1.7725106460406608,0.38960997431980265,0.31010380498631,0.38909767750732577,0.0,0.0,4.05820568598951,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.2774481215659106,1.917576076113319,-0.2176073483747417,1.9787340232304456,-0.3386449034872719,1.8550322727348774,2.201131194832504,-1.7725118298135767,0.38960405420081,0.31010148609482396,0.38908782332839514,0.0,0.0,4.058305655888349,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.848335920820838e-09,2.1988669265070014e-08,-1.275940134603594e-08,1.5077612267383542e-08,1.2193239720859584e-09,2.9056332755684198e-08,2.7837010663065365e-08,-4.300782927968475e-08,-1.517081988165448e-08,-7.881963318793878e-09,-1.306136492837747e-09,0.0,0.0,-9.782987243158112e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.927848117643e-06,-1.5645838580038952e-05,1.7580227359187058e-05,3.8622342391115825e-06,-2.1877982076937487e-05,-3.5595969773253136e-05,-1.3717990722286877e-05,1.6553672054423706e-06,-1.2062623743515912e-05,1.2702421580908232e-05,-2.6781745001383857e-05,0.0,0.0,-0.0030098930783855724,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.27744770520865175,1.917587933376456,-0.21760949582431238,1.978743267113582,-0.33864186522658835,1.85504680259794,2.2011426583791573,-1.7725249095152933,0.3896019469501212,0.3100998461079997,0.38908376653042087,0.0,0.0,4.059140639058706,0.0
