,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016121934229175908,0.0022548569464723137,-0.0002043678095380377,0.0004382840398341895,0.003401129153303195,0.00404380417351451,0.0006426531627423052,-0.0013172245456255336,-0.0006745798480714259,-0.0007205204482199991,-0.0011158150943413035,0.0,0.0,0.016600356913371986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0676007050759256e-08,1.248781922673108e-08,1.4671850732373819e-08,1.648365817727075e-08,6.740943760708922e-09,8.552759044236989e-09,1.8118157856785307e-09,-2.7187507614096157e-08,-2.537568698429915e-08,-3.7680859000152634e-09,6.998075597457525e-09,0.0,0.0,8.608182554932488e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.5003259219241716e-05,-0.0001374026666573001,0.00020499534766655974,0.00011259570923783058,-0.00029119999204104064,-0.00038359917198951403,-9.239944902047677e-05,-8.092400333959082e-05,-0.00017332337758397328,5.3899617387597514e-05,-0.00013178459261690905,0.0,0.0,0.003938000179626582,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010729514844494566,-0.0014646929629448754,0.000562308163683985,0.00017056027912616776,-0.002683342789015259,-0.003075077958870544,-0.0003917456817344635,0.00012916074041200074,-0.0002625854472987824,0.0004572744736221698,0.01112053200339251,-0.0964320154291204,0.0,0.9289861748066538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.869196397119812e-05,5.734847325677707e-05,8.212792701953237e-05,9.078443919858901e-05,1.5764481052496103e-05,2.4420987498772115e-05,8.656505073409675e-06,-0.00014839951369940505,-0.00013974302146590285,-1.7557918369790017e-05,3.4411603797777706e-05,0.0,0.0,-0.00017141736164333753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00165254357234709,0.00219003546762151,0.00022282476143948072,0.0007603089722087556,0.0030605198186311727,0.003598019281536279,0.0005374830131285001,-0.0017077484410243577,-0.0011702746067606786,-0.0006847740446532178,-0.0018023640300191875,0.0,0.0,-0.13220179627228912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3507794254018539e-06,1.5459634011984429e-06,9.962749940816828e-07,1.191458974180104e-06,1.6998927018680069e-06,1.8950766851517278e-06,1.9518397163568344e-07,-2.029146413347809e-06,-1.8339624483290597e-06,-4.506881101051212e-07,-4.278294707411129e-06,0.0,0.0,-1.5826449786396856e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.552173854932048e-05,7.077438612254808e-05,4.414158976925418e-05,4.9394236213913326e-05,8.657674699830557e-05,9.18293956696637e-05,5.2526441331384605e-06,-8.128311342199425e-05,-7.60304735645383e-05,-1.977689332305598e-05,-7.067489065183429e-05,0.0,0.0,-0.0007017436180750289,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025714931407957525,0.0350495041706263,0.02588133763252684,0.03521592592450677,0.025551055819527185,0.0348856132890246,0.009332173000780576,-0.06353267303902765,-0.054206429017207666,-0.011377828646094365,-0.014484063785825889,0.0,0.0,0.1474241381787201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.666173669891386e-08,2.1322684465608466e-08,3.4493051195467734e-09,8.110247723672313e-09,2.967322587972173e-08,3.433418028204566e-08,4.66094101382869e-09,-1.7116137511394666e-08,-1.2455200669539071e-08,-6.532478242696949e-09,-1.3194525753068612e-08,0.0,0.0,-3.635659698330567e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.527104538561973e-06,4.243849401763215e-06,1.3907740160655627e-06,2.107518877672133e-06,5.630946654870719e-06,6.347691553261442e-06,7.167448417836251e-07,-3.960705785116968e-06,-3.2439609633813547e-06,-1.263522249138768e-06,-4.409665836186125e-06,0.0,0.0,1.90747945494496e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.629262597374008e-07,1.0975737244886828e-06,2.002815661344844e-07,4.3492902946340385e-07,1.515493730488397e-06,1.7501411849168669e-06,2.3464745920855811e-07,-9.041402016891848e-07,-6.694927365555414e-07,-3.362625327419017e-07,-8.469814631224959e-07,0.0,0.0,-9.255947511640479e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.301687295808722e-07,1.1070266534477693e-06,1.732563095230508e-06,1.909421031561199e-06,1.3997685451558896e-07,3.168347880037535e-07,1.768579165651685e-07,-3.115976906208909e-06,-2.939118987847077e-06,-3.4280802426395226e-07,4.4625162552786504e-07,0.0,0.0,-3.320925231802638e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1089391195655946e-11,-1.2285905101732227e-12,-1.0616937999128653e-10,-9.631998768806053e-11,8.254466096892418e-11,9.240497299886906e-11,9.863450151481676e-12,1.280278254629871e-10,1.37894312169197e-10,-7.603264341416876e-12,2.139773773417879e-11,0.0,0.0,-3.4129341441807004e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.861791201060571e-06,-7.656305344205955e-06,-4.6454073864319244e-07,-2.2590549679352136e-06,-1.1176962526620505e-05,-1.2971476563033815e-05,-1.7945142548228556e-06,5.271517244366122e-06,3.477002900692064e-06,2.3711740491914744e-06,2.4028134557617896e-06,0.0,0.0,-0.00047981951229514314,0.0
15,O + [Pt] <=> O.[Pt],-1.0229822921288685e-08,-1.193215372839437e-08,-4.575636067384755e-09,-6.277977514176273e-09,-1.5798023270625006e-08,-1.750035532339264e-08,-1.7023373717705344e-09,1.1375925919048006e-08,9.673583777084153e-09,3.4990682037155165e-09,1.3207386959228699e-08,0.0,0.0,-2.1230978476170017e-08,0.0
