,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016120951173613993,0.002254751299540032,-0.00020451328345540937,0.0004381312243529205,0.0034010772988902443,0.004043744977888525,0.0006426458221117727,-0.001316974539332481,-0.0006743371807026861,-0.0007204830557674824,-0.0011158157363213798,0.0,0.0,0.01660035611353154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.297712095357226e-09,6.480673166229763e-09,-2.7230558726910644e-08,-1.1452173895173095e-08,8.362432594713505e-09,2.414081672804251e-08,1.577838274182253e-08,3.5280899836711945e-09,1.930646817158584e-08,-9.374992043445946e-10,5.969498754566627e-09,0.0,0.0,8.583786395988815e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.512722104939384e-05,-0.00013748908546543285,0.00020479347033976056,0.00011243137508407594,-0.0002912472232829066,-0.00038360886037136423,-9.236190609409571e-05,-8.067867227729094e-05,-0.00017304050384670216,5.3935451772728105e-05,-0.00013178252405106385,0.0,0.0,0.003937994104154381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010729781972185495,-0.0014647178344221006,0.0005622587397606661,0.0001705126966298983,-0.0026833471361126693,-0.0030750804647857654,-0.00039174384052318036,0.00012922724470783737,-0.00026251710205391163,0.0004572823689744638,0.011120531131434316,-0.0964320154291204,0.0,0.9289861756267194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8666550294258605e-05,5.7343282085573714e-05,8.207805910864349e-05,9.075479379341783e-05,1.576314970442718e-05,2.4439878634562033e-05,8.676727566012349e-06,-0.00014836250747497583,-0.0001396857927735289,-1.755309085082339e-05,3.441508751150492e-05,0.0,0.0,-0.00017143066365827978,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525131765951187,0.002190092606087617,0.00022274468500331414,0.000760316428480313,0.0030605383481418,0.003598125346774267,0.0005375705460690578,-0.0017077983257216861,-0.001170236960270512,-0.0006847817278807262,-0.0018023639926556562,0.0,0.0,-0.1322018169524635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.306249458896621e-06,1.4875583668654548e-06,9.36793409364843e-07,1.1181023071072712e-06,1.670086988927247e-06,1.8513958936918535e-06,1.8130890114894374e-07,-1.904609418758609e-06,-1.723300517696058e-06,-4.3182453686828707e-07,-4.273839371283438e-06,0.0,0.0,-1.5818736555118234e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.547798910436187e-05,7.07173106936337e-05,4.408288978957877e-05,4.9322210250962846e-05,8.654772071464017e-05,9.178704340292373e-05,5.239318153873558e-06,-8.115819076780186e-05,-7.591887685745394e-05,-1.9757628793956137e-05,-7.066987158558803e-05,0.0,0.0,-0.0007017449006591044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025714877639417554,0.03504943040775408,0.02588126027487485,0.035215828570312364,0.02555102528135565,0.034885562758756,0.009332153016612827,-0.06353251164594868,-0.05420628758054467,-0.011377805290707354,-0.014484064518691582,0.0,0.0,0.14742413895421694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.804573520477007e-09,1.1201532191014734e-08,-4.3050402936313854e-08,-2.2044301134216512e-08,2.293568052878388e-08,4.394180026219101e-08,2.100610936125007e-08,2.2109886799004297e-08,4.311600568425216e-08,-1.0235999066374606e-09,-1.4229006717103185e-08,0.0,0.0,-3.62794899523822e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.511299343879672e-06,4.205830446381184e-06,1.3715430546339303e-06,2.0660741358303306e-06,5.618515116169244e-06,6.313046227928323e-06,6.945310765007041e-07,-3.887259122233312e-06,-3.192728077056954e-06,-1.2534465669318214e-06,-4.400281273572355e-06,0.0,0.0,1.9072373472820733e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.119467492296084e-07,1.002528271068121e-06,1.371271228129922e-07,3.277086445711821e-07,1.4765040148340978e-06,1.6670855352001412e-06,1.9058152474101674e-07,-7.14838158211786e-07,-5.242566395010097e-07,-3.0851276955869985e-07,-8.442616376773207e-07,0.0,0.0,-9.256055798497335e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.838374797926118e-07,1.035213775621278e-06,1.6685937371630956e-06,1.8199700203242764e-06,1.1101547999775904e-07,2.6239177502615457e-07,1.51376290975716e-07,-2.9644560079747184e-06,-2.813079727990806e-06,-3.2103576369849545e-07,4.553274252241167e-07,0.0,0.0,-3.322435349800278e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.555473764569552e-09,-6.991459669692184e-09,-1.588441395669804e-08,-1.5320401734555094e-08,6.468299456885344e-10,1.210854505223523e-09,5.640207083951101e-10,2.195994691720831e-08,2.252395937342949e-08,2.5121477832741714e-09,4.8656537708809164e-09,0.0,0.0,-4.904512770121004e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.90460029905141e-06,-7.729236775028175e-06,-5.182402966179786e-07,-2.342876863464394e-06,-1.1209046795786954e-05,-1.3033683170552432e-05,-1.8246365820085955e-06,5.419936916432339e-06,3.5953002331908967e-06,2.393339195490181e-06,2.408939902620226e-06,0.0,0.0,-0.0004798189181883714,0.0
15,O + [Pt] <=> O.[Pt],-4.0998255070288216e-08,-9.196761910466723e-08,-3.6618460779008e-08,-8.75878204978554e-08,-4.531143001027794e-08,-9.628078812258635e-08,-5.096936878411176e-08,1.6040317893896407e-07,1.0943380604049229e-07,2.4950634153932067e-08,1.347784834737504e-08,0.0,0.0,-1.8289113513734733e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016721556664657126,-0.0001705293550019322,-0.0001448954945649894,-0.00014820928364622088,-0.00018919620441215675,-0.00019250999201906677,-3.313793889818415e-06,0.00023144316864301623,0.00022812936709041282,4.596141300839862e-05,0.00017089375027397772,0.0,0.0,-0.0019772629744303134,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002315109606553053,0.0002700767756225771,0.00012573390387965778,0.00016429967805092465,0.0003356794042919352,0.0003742452594332518,3.856572568067073e-05,-0.0002914768179830754,-0.0002529112047125562,-7.922556608170549e-05,-0.00031966003463544695,0.0,0.0,-0.040111887898554674,0.0
18,[H] + [Pt] <=> [Pt],-3.7078456264729516e-08,-1.1029765787380347e-08,-6.289408821189663e-08,-3.6845401114550706e-08,-1.1655391079634375e-08,1.4393299623175466e-08,2.6048685491206185e-08,4.812231903516586e-08,7.417101431160722e-08,7.408357588915222e-09,2.0861478085708828e-09,0.0,0.0,-2.351132410418832e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008641622320611072,0.0010377614690488459,0.0004233936796290328,0.0005969921514429648,0.0012982277610704474,0.001471827751582275,0.00017359773681714272,-0.001092561534614062,-0.0009189656944649638,-0.0003095007225004146,-0.0018083896254983203,0.0,0.0,-0.03272908398677437,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0073019723514768e-08,-4.842229590874358e-09,-1.2389195571137811e-08,-7.1584167081081385e-09,-7.792067307560956e-09,-2.5612778002371975e-09,5.2307856616174954e-09,1.3778450084441072e-09,6.6086284509741405e-09,-7.163152313753661e-10,4.3194586524246086e-08,0.0,0.0,3.1715259356930417e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4776313369052e-06,3.963993592255986e-06,1.9713449982505105e-06,2.457707240655544e-06,4.961010730699314e-06,5.447372983972295e-06,4.863622357936274e-07,-4.288704791945306e-06,-3.8023425787713684e-06,-1.1542736390905987e-06,-5.47292089087695e-06,0.0,0.0,3.177330114757558e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0471989962286687e-07,-2.411280873494854e-07,-1.3908769759087406e-07,-1.7549588620432794e-07,-2.6935396808009433e-07,-3.0576214631296116e-07,-3.640819069521868e-08,2.9837148375139983e-07,2.619632955336579e-07,6.88941390920538e-08,2.6617621840013414e-07,0.0,0.0,-2.424489427023477e-07,0.0
