,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004566431905422209,0.001127113276720986,-0.0004003949274913813,0.000270069412528257,0.0013310775611423639,0.002001553510123834,0.0006704670245402304,-0.001470481486703235,-0.0008000243212694014,-0.000766843132305364,-0.001538772327781011,0.0,0.0,0.015873583396848415,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.862277668488954e-07,2.1809490664791842e-07,-8.515633768026669e-07,-1.472407078743487e-07,-1.1347653511110752e-07,5.908461430469337e-07,7.043226855260889e-07,3.387321686225744e-07,1.043054854799043e-06,7.882499546292529e-09,6.591489719872571e-08,0.0,0.0,7.002207691853064e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8667653327783196e-05,-0.00011635400278660354,0.00012537537990893376,2.7688889727759743e-05,-0.00016563448765588885,-0.0002633206935556511,-9.768636769727035e-05,1.6229359521662024e-05,-8.145702403521883e-05,8.871813929619883e-05,-0.00015454596910507607,0.0,0.0,0.001959081218826448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033123277504041814,-0.006802795691302743,-0.0018486001699909464,-0.00533911920353095,-0.004805766231783426,-0.00829618204296885,-0.003490583560473105,0.019319429946424597,0.015828172025095472,0.004496643990227511,0.02045230186640177,0.09363295880151276,0.0,0.5293871199435024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.067545172478932e-05,4.3414932041367365e-05,5.8076423224328085e-05,7.081590703782327e-05,2.7182923376780888e-06,1.5457769086358175e-05,1.2739476416613125e-05,-0.00022219364641403277,-0.00020945419831506717,-2.5610012403794023e-05,3.073864038116452e-05,0.0,0.0,-0.00021243692048045727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00038152814086744104,0.0002882272466633263,0.0007142451348451461,0.0006209439302009452,4.20576213060523e-05,-5.124295617632312e-05,-9.33005382370805e-05,-0.0017471846823305754,-0.0018404835904442178,-0.00011140233747352463,-0.003941910179609934,0.0,0.0,-0.15384867173198616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.768728757249691e-06,9.223509955132061e-06,1.7298932526429296e-06,6.184674336005126e-06,7.869246874095799e-06,1.2324028208516095e-05,4.4547809915056815e-06,-2.2379058377955553e-05,-1.79242783912741e-05,-5.716402599309757e-06,-7.580637730909041e-05,0.0,0.0,9.340612607423588e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6663912918981254e-05,4.2338431227715896e-05,1.3011545110039531e-05,2.8686061271323196e-05,4.0593397968534154e-05,5.6267918468308965e-05,1.567451413189729e-05,-9.999954200751162e-05,-8.432504355057722e-05,-2.53415545239484e-05,-0.0001302329228618592,0.0,0.0,0.0006427241910934291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00886056058713251,0.019013246002685932,0.007137470928470365,0.017289981419642796,0.010618625706319074,0.0207714895968801,0.010151785910412272,-0.061400182578128175,-0.05125462988280896,-0.012747153384036581,-0.017208830851620668,0.0,0.0,0.08599517776022515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.115438886517516e-07,-2.1344514917401598e-07,-9.55058291036666e-07,-5.569595441266465e-07,-2.61056793717728e-07,1.3704195787006985e-07,3.980987429896233e-07,1.6884289793045884e-06,2.0865277157854732e-06,2.505234182069802e-07,2.8720417950618213e-08,0.0,0.0,8.121395978701156e-09,0.0
