,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.107759649776995e-08,-2.107759690058883e-08,-7.691802664448827e-08,-7.69180281144867e-08,4.963373442254972e-08,4.963373537111164e-08,0.0,9.08903702716053e-08,9.089037200863243e-08,5.2385221476068495e-09,0.0003086447958415884,0.0,0.0,0.010166603471341483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.406189844204362e-10,5.406189947523321e-10,1.539655190203837e-09,1.539655219628548e-09,-7.244870179218221e-10,-7.244714861700371e-10,0.0,-1.7913637008978587e-09,-1.7913637351330298e-09,-9.624951194040073e-11,-4.727256425210441e-07,0.0,0.0,2.842821785326767e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.792517948066748e-09,4.79251803965768e-09,1.6398959908137256e-08,1.639896022154162e-08,-9.904846246992814e-09,-9.90484643628665e-09,0.0,-1.956733346565823e-08,-1.9567333839614123e-08,-1.2896861018260977e-09,-8.264243653621165e-05,0.0,0.0,0.0007222308155550445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.602325432594011e-07,-6.602325010018321e-07,-2.361722821742929e-06,-2.3617227686680623e-06,1.4943831764640453e-06,1.4943832361147473e-06,4.4408921833715545e-14,2.80168309886452e-06,2.8016831378432615e-06,1.7165253174568352e-07,0.0015544036602439196,0.08183306055644851,-3.3306690930666146e-14,0.35938259671107126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.751196928879802e-08,8.751197096125975e-08,3.1228311711405375e-07,3.1228312308216954e-07,-1.9711820522321564e-07,-1.971182089903878e-07,0.0,-3.708224815017426e-07,-3.708224885886178e-07,-2.2918232018442936e-08,-3.194656489433318e-05,0.0,2.2204460620444098e-14,-6.000530357354073e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.846382456487108e-07,3.846382118430516e-07,1.3760896263802432e-06,1.376089603573862e-06,-8.708474798532103e-07,-8.708475120417781e-07,-3.330669137528666e-14,-1.6326812139445224e-06,-1.632681245147075e-06,-9.998042432765286e-08,-0.00010977677368002303,-0.08183306055647759,4.4408921240888196e-14,0.05983342917231641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1442659145906317e-09,-3.1442659746814336e-09,-1.3258869626705805e-08,-1.3258869880099167e-08,9.663951670782263e-09,9.663951855472306e-09,0.0,1.5262624970348247e-08,1.5262625262035845e-08,4.981432830702176e-10,9.251682169828292e-06,0.0,0.0,0.0016846353875037104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.711473979419315e-11,-8.711474145906335e-11,-3.011091048961676e-09,-3.0110911065073423e-09,3.615548389992353e-09,3.615548459089945e-09,0.0,2.588237406533377e-09,2.588237455997788e-09,-5.777589241816903e-10,3.883875928186875e-06,0.0,0.0,0.00021829215493175563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8631030476362512e-09,-1.86310308324245e-09,-7.110094448726464e-09,-7.110094584609143e-09,4.781219460111869e-09,4.781219551486874e-09,0.0,8.13072764990099e-09,8.130727805289229e-09,3.707208497862487e-10,1.9110255829681687e-05,0.0,0.0,0.004664491737142346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.720698151397799e-10,-7.720698298949869e-10,-3.7216794171619096e-09,-3.7216794882877964e-09,2.963037487703911e-09,2.9630375443312144e-09,0.0,3.757782692555209e-09,3.7577827643710735e-09,-6.427856381043733e-11,-3.377998354621818e-10,0.0,0.0,5.238372635460078e-07,0.0
