,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000547258662830072,0.0012402396933624425,-0.00039461905552889493,0.0002983554480164381,0.0015061085125660841,0.0021990961877288865,0.0006929772381619415,-0.0015297670351891231,-0.0008368003979677998,-0.000788276476420095,-0.0015176118586091665,0.0,0.0,0.015845044152170244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.634253013609225e-08,2.176961421506246e-08,2.7220857291692753e-08,3.264795253624688e-08,5.268206040425835e-09,1.069529699997138e-08,5.4270854133895696e-09,-9.630767371183701e-08,-9.088058307845522e-08,-1.1785164775052771e-08,1.4189205702498499e-08,0.0,0.0,7.224208200980927e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1049587019575816e-05,-0.00012153143686258662,0.00013440560090380806,3.392359487167849e-05,-0.00017930599404784942,-0.0002797876848567093,-0.00010048187099001457,5.319596451302976e-06,-9.516227987576942e-05,8.725801248750845e-05,-0.0001544688301335823,0.0,0.0,0.0021486036682345565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003453561809993258,-0.007309319974612931,-0.0012054650629504096,-0.005061309911718645,-0.005742168054784768,-0.00959783797321108,-0.0038558913302062666,0.01805289619034596,0.014196308760089127,0.004623330544036512,0.016837609527525343,0.0940733772342407,0.0,0.38997578944182376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.400519063125187e-05,4.6139544391880675e-05,6.263061613449335e-05,7.476497335448831e-05,4.863950324327981e-06,1.699830055091403e-05,1.2134349630959256e-05,-0.00022184449893498075,-0.00020971017621692042,-2.5752079732711302e-05,3.3411720956220304e-05,0.0,0.0,-0.00021546304593985014,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042227099431834476,-4.0686855452706003e-05,0.001378829622032383,0.0009158673438276854,-0.000551524306849062,-0.0010144776483702192,-0.0004629558948362597,-0.0021060390038007484,-0.002568985148603002,0.00015998387381745287,-0.004609497683843579,0.0,0.0,-0.26740035983166816,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.341663606354932e-06,7.1310927757689365e-06,2.2033185449753407e-06,4.992747662910874e-06,6.518540523647658e-06,9.307969763715107e-06,2.7894290585112607e-06,-1.679265635116213e-05,-1.4003227754990104e-05,-4.180657597084914e-06,-5.4708764870894226e-05,0.0,0.0,4.238477572331604e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0386710101595526e-05,4.4411617490941475e-05,1.635892524908621e-05,3.0383830648390654e-05,4.4667268138859875e-05,5.869217752942548e-05,1.4024903122386784e-05,-9.924620510898838e-05,-8.522131589894316e-05,-2.4889346869528392e-05,-0.00012186412632834682,0.0,0.0,0.000427309168138447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009996581633851122,0.020077336893573442,0.008363783822426682,0.018444374500249192,0.011658801586195729,0.021739724393504554,0.010079747629518049,-0.06180782317018728,-0.05173430561325127,-0.01260113235923573,-0.01702571148816357,0.0,0.0,0.09277540159268247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.411617900152257e-09,9.078734936962694e-09,3.975097696838568e-09,6.642202371122754e-09,8.89205523151384e-09,1.155917251294967e-08,2.6671207212056175e-09,-2.146941384435733e-08,-1.880228988399556e-08,-5.265819023939225e-09,-2.4126299136468036e-08,0.0,0.0,-1.7977739866394106e-07,0.0
