,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.37217400274336926,2.481696576768144,-0.2948347157864064,2.561251272055839,-0.45090690213057044,2.4007083485814653,2.864531621507126,-2.477100263894384,0.31647403725704515,0.32539229927027435,0.43780649091605583,0.0940733772342407,0.0,4.820882621286567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.595454798502448e-09,-8.081033261030105e-08,1.3100203945002656e-08,-5.8114679501158863e-08,-3.270007712806951e-08,-1.0391494920397701e-07,-7.121487871999792e-08,1.8785781011599458e-07,1.1664293184569235e-07,4.0600902713180436e-08,1.4058317325401407e-08,0.0,0.0,7.206753376184757e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1062968478177984e-05,-0.00012157813308769927,0.00013440203936097508,3.3886718478150415e-05,-0.00017932937229493164,-0.0002798443778151886,-0.00010051518578227401,5.450521808829385e-06,-9.506466946087646e-05,8.728487014346463e-05,-0.0001544682111649033,0.0,0.0,0.002148603418661659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034536192494911,-0.007309395307294261,-0.0012055407652127865,-0.005061403506881068,-0.005742206901142328,-0.009597894713062194,-0.003855909226223386,0.01805317557573012,0.014196570235441809,0.0046233778165364345,0.016837607684688914,0.0940733772342407,0.0,0.3899757893142293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.37268911201916743,2.480758208904004,-0.2944617772419857,2.5612260696660254,-0.45232606137154646,2.3988403604914192,2.8641215902450075,-2.4760418474287986,0.31716289368050177,0.32614846381581225,0.4394369909776257,0.0940733772342407,0.0,4.785928425419836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042221444471967517,-4.079847130593061e-05,0.0013787717534257098,0.0009157544084088176,-0.0005515795131474748,-0.0010145879203952136,-0.0004630109611295263,-0.002105678915642275,-0.002568680127250132,0.0001600498536328124,-0.00460949692253991,0.0,0.0,-0.26740035973770854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.312048257835614e-06,7.073403111984982e-06,2.1738938654104926e-06,4.9352486595784305e-06,6.4887310445128105e-06,9.250085981188787e-06,2.7613547403028813e-06,-1.660633294611139e-05,-1.3844978661126952e-05,-4.145947187635894e-06,-5.4708182656860406e-05,0.0,0.0,4.238700520826309e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3726918320837735,2.480756584772766,-0.2945030323241795,2.561184807748665,-0.4522895520382359,2.3988790883979085,2.864122768475491,-2.4759304416981545,0.31727863926503524,0.32614945457821654,0.4392785799812244,0.0940733772342407,0.0,4.786880214910934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.36308478539605216,2.500742943311723,-0.28634453893167305,2.5796889068565467,-0.44120784990258455,2.4203744158871165,2.874263743050956,-2.5358180994894366,0.2655595433381647,0.3136096384338861,0.4221844511262664,0.0940733772342407,0.0,4.874761669454513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.1992770872888106e-08,-1.2038558768435086e-07,-5.382089875728154e-08,-1.2221372759401484e-07,-5.013171344614202e-08,-1.1852452713932383e-07,-6.839281207517465e-08,3.833262809780351e-07,3.14933470490723e-07,6.846496787967898e-08,-2.4720200875768947e-08,0.0,0.0,-1.807495851747695e-07,0.0
