,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010988610051314674,0.0005158823907573856,-0.000311244452249662,9.475012821078198e-05,0.0005448696614179138,0.0009508677176646841,0.00040599584410307615,-0.000731400721568926,-0.0003254078469307053,-0.0004602253012725843,-0.0012978074899350944,0.0,0.0,0.010607181337230426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5217863919363195e-08,2.12681634146827e-08,3.6047837106061254e-08,4.209812905356622e-08,-6.297295072927397e-09,-2.469999169199364e-10,6.050293530573742e-09,-1.5051806459421256e-07,-1.444677826351934e-07,-1.509207187380656e-08,-3.46400741292841e-09,0.0,0.0,7.064539218109876e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01387440556780747,0.04526567009452517,-0.007064320634406644,0.05207978307615881,-0.02090850692851455,0.038227408183691934,0.05914828213487224,0.005392595054335009,0.06454406681654794,0.028676918538243595,0.011745055735533264,0.09049773755655914,0.0,-0.03490417825397167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003760152272725284,-0.012071548832511542,0.0004227796143975038,-0.007888964618541706,-0.00808068089559375,-0.01639171834561137,-0.008311709092714448,0.03541089910400046,0.02709624676035113,0.01036362076128208,0.04938681129270006,0.18099547511313435,0.0,-0.0034224353851617186,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.704773001652434e-05,2.8371215684848616e-05,3.861296086279601e-05,4.9936448967470797e-05,-5.226884929317664e-06,6.096598209187406e-06,1.1323483736938637e-05,-0.0001828447633537104,-0.0001715213003142399,-2.1434635085794133e-05,8.272481098499693e-06,0.0,0.0,-0.00015172809238391628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001073404793077247,-0.0006012709198087884,0.0011523173719024888,0.0004436985679587212,-0.0009720107261357055,-0.0016806144768567388,-0.0007086106384916406,-0.0008154812541930358,-0.0015240861141051219,0.0006255689892634964,-0.007266138853266345,0.0,0.0,-0.24440467017650347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1672833549256768e-05,3.184886422918581e-05,2.6763693854718846e-07,2.044366530724356e-05,2.34532019096911e-05,4.362923496474496e-05,2.0176028315255344e-05,-9.039369724020927e-05,-7.021768717601609e-05,-2.660870480545636e-05,-0.0006083518173261143,0.0,0.0,0.0015744743577728144,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.86503690664435e-06,2.272962434679797e-05,1.9404352227741497e-06,1.4805021628083925e-05,1.8050316843010082e-05,3.091490533991313e-05,1.2864586168467769e-05,-6.371526437010164e-05,-5.085068640964122e-05,-1.8355898876092624e-05,-0.00018340751829063886,0.0,0.0,0.001407006943262316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0047773847846036355,0.015168479668581456,0.0026815560622111445,0.01307243317702349,0.006942155387653379,0.017333475204245816,0.010390598485098422,-0.05528506040482769,-0.0449002063683746,-0.013049351294118623,-0.015111853053402121,0.0,0.0,0.03783508207375686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013868821928040627,0.04534261034979395,-0.007140287107304409,0.05207512978497607,-0.02081869060089275,0.038388625989361935,0.059219645344992904,0.005348703333704716,0.06457151616184172,0.02860782207467025,0.011895996384363389,0.09049773755655914,0.0,-0.036613647681308606,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.552216659901132e-07,1.0521378641570886e-06,-2.196398975034928e-07,4.772763035974045e-07,9.489931894792096e-07,1.6459093979411687e-06,6.969161951230479e-07,-2.3358118164030105e-06,-1.6388956354489483e-06,-8.882750404053847e-07,-8.279360723020573e-06,0.0,0.0,2.314596222989789e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.630856207470497e-07,1.3531922411390666e-06,3.6089005362558474e-07,1.0509966603179776e-06,9.752218647621544e-07,1.6653284871690318e-06,6.901066144105264e-07,-4.300018381910036e-06,-3.609911789851921e-06,-1.0640053496128761e-06,-1.4747207566623296e-05,0.0,0.0,-7.768564797885203e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3738181760732247e-07,2.2632765830793636e-07,3.447603565776238e-07,4.3370617887985785e-07,-7.681837403994224e-08,1.2127448068025312e-08,8.894583094713163e-08,-1.5785008116664765e-06,-1.4895549804150242e-06,-1.7084704857190967e-07,8.434015383595132e-08,0.0,0.0,-9.12959421204521e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.367120962136553e-10,2.3468367073366382e-09,-7.5046653374339e-09,-4.321125651199753e-09,6.050582177788436e-09,9.234127073150908e-09,3.1835373166645385e-09,1.1521938935514767e-08,1.4705470557730506e-08,-2.5911792918451385e-09,3.8017811683565327e-10,0.0,0.0,-6.888241730671689e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4502607719881674e-07,-2.2262926342976456e-06,2.418137078994776e-06,3.368704760107044e-07,-2.7925039777541514e-06,-4.873770472942929e-06,-2.0812665595451498e-06,9.238770547773248e-07,-1.157389528140286e-06,2.1111578333466915e-06,-5.5561948492567015e-06,0.0,0.0,-0.0003710897820189409,0.0
15,O + [Pt] <=> O.[Pt],-0.013868789637009197,0.045342448016180405,-0.0071402572651002635,0.05207496498799236,-0.020818655780468195,0.03838846620016396,0.0592194506742217,0.005348751257964949,0.06457136943330154,0.028607764313596618,0.011896027264228021,0.09049773755655914,0.0,-0.036614535224155344,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0166521483848451e-05,3.648673378573832e-05,-8.87886341588363e-05,-4.213541557236181e-05,7.104185038789206e-05,0.000117695143547275,4.6653260007359395e-05,9.80734778389232e-05,0.00014472678359118507,-3.924250788917831e-05,0.00024130080037933685,0.0,0.0,-0.0012141971233376747,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.307840137408648e-05,-0.0005053369298170767,0.0005840170219645248,0.00010175556574649307,-0.000650144111284014,-0.0011323996156421788,-0.0004822586397463374,0.00013270177546773854,-0.00034955750424626287,0.0004829165976073781,-0.0013971181646610172,0.0,0.0,-0.12705845325904816,0.0
18,[H] + [Pt] <=> [Pt],-3.9053186679824844e-08,-2.0275607782446314e-08,-6.380882375017308e-08,-4.503125770657738e-08,-1.348319344313247e-08,5.294387785446942e-09,1.8777567117341422e-08,1.3572770215214177e-07,1.5450526167024932e-07,4.326582169075171e-09,-1.6547630231028845e-06,0.0,0.0,2.915561131711563e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0010826395848293894,0.0028667539329649545,-4.6467417790058545e-05,0.001737626785999176,0.0022488883440265066,0.004033023499140646,0.0017840950328146489,-0.007752188997203234,-0.005968232270804971,-0.0023802287003273906,-0.03796504005382241,0.09049773755655914,0.0,0.2048277833377086,0.0
20,[CH3] + [Pt] <=> C[Pt],2.701994341261242e-08,9.167605702095646e-08,-6.630051367637665e-09,5.802604869046431e-08,6.177684826574316e-08,1.2643294921922923e-07,6.465610196894231e-08,-2.6392909751816734e-07,-1.9927300708556556e-07,-7.933426762707137e-08,-6.759883182545449e-07,0.0,0.0,-1.9845297790471738e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.549582525446254e-07,2.7586596033010195e-06,-4.307861515990865e-07,1.372915167401119e-06,2.386286463097765e-06,4.189987834519551e-06,1.8037013237274057e-06,-6.519111596911195e-06,-4.7154104004814165e-06,-2.3218643480230643e-06,-2.5501504137847898e-05,0.0,0.0,0.00013256311256837106,0.0
