,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8129774581841114,4.654035359384122,-0.6395428894835333,4.837029334000904,-0.9859666984271436,4.471511258939893,5.511822693602302,-4.825361505498371,0.42049581759552757,0.4303836248956773,0.6554575974598758,0.09606147934677989,0.0,7.3611986093485235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.151211652745795e-08,2.6085488170180076e-07,3.108436386322621e-08,2.3042713152383207e-07,9.18617397607367e-08,2.912045024552004e-07,1.993427621876873e-07,-5.101209717064769e-07,-3.1077821018516797e-07,-7.884523996698378e-08,1.3655655838103254e-08,0.0,0.0,8.589484662995341e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.8419968222034096e-05,-0.00013637856073501827,0.00018343651167159426,8.547770181685235e-05,-0.0002597067865728401,-0.0003576651623396816,-9.79586301573045e-05,-5.998454541265286e-05,-0.0001579431168145758,6.437055591570844e-05,-0.00014102779670920103,0.0,0.0,0.0035757395066463183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7912685812489038,4.51192726520291,-0.6187710766345248,4.693645611943919,-0.9633231635079889,4.330675517200948,5.345493053496986,-4.686398073655979,0.408583896354516,0.4197515208742244,0.6505627304158073,0.0,0.0,8.131283976142807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5877000101850496e-05,5.5558625508179757e-05,7.844877417643003e-05,8.813040273729365e-05,1.3388860681314502e-05,2.3070482928266544e-05,9.681620955323115e-06,-0.00017247152600074502,-0.00016278992173761846,-2.0288052103779725e-05,3.6699723648315596e-05,0.0,0.0,-0.00019318229443322438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012181119198389886,0.0017201601800346219,0.00020656005263661864,0.0007086032344344903,0.002227066422305419,0.0027291197478777696,0.000502042144761591,-0.0018113406376610956,-0.0013093075865998035,-0.0006529714581011527,-0.0020045258640380157,0.0,0.0,-0.12334394696661877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.902705057970052e-06,2.457403110877908e-06,1.3130752987137146e-06,1.867773347785384e-06,2.4908208101982957e-06,3.04551886110224e-06,5.546980341578412e-07,-3.943647816220598e-06,-3.388949810209173e-06,-8.734856017091845e-07,-8.57249428242334e-06,0.0,0.0,-1.9054194978002928e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4473148663815184e-05,6.296631352354104e-05,3.563440515932661e-05,4.412756843440362e-05,7.326351987061495e-05,8.175668632969377e-05,8.493160237019757e-06,-8.994567510045173e-05,-8.14525225008047e-05,-2.1639550374005567e-05,-8.242163033704855e-05,0.0,0.0,-0.00043699991535597416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020062994775778966,0.029704030042369624,0.019432630625328844,0.029073605130486888,0.02069174033831347,0.03033283621033237,0.009639101374188582,-0.06335614132656822,-0.053723146915060756,-0.011735032497832398,-0.015228125442632547,0.0,0.0,0.1312913310185637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8186197056125337,4.645669945397832,-0.6444733817099297,4.829410670514027,-0.9923188734816698,4.46240101188761,5.509390608188156,-4.808928898189479,0.4355190329273886,0.43394332798838986,0.65682372956698,0.19212295869355978,0.0,7.326475741089932,0.0
