,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.076133994782882e-17,3.0233962292092014e-19,9.074760329940775e-17,3.015711372878078e-19,9.440411851520833e-17,5.463416570138198e-19,8.058686476555542e-17,8.996025785977914e-17,2.577787961606209e-19,3.2967708285155066e-27,3.2967708285155066e-27,0.0,3.648265571591424e-17,3.9495343794940886e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.366110164267033e-15,3.1071469695253256e-18,2.3658866932999713e-15,3.099048090508988e-18,2.425297268733483e-15,5.604358173241325e-18,2.1977336773565406e-15,2.355263799004026e-15,2.726098530283521e-18,2.304099944949592e-23,2.304099944949592e-23,0.0,2.179953046777308e-16,4.991623528490312e-26,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7384756172263627e-16,4.8001005384329764e-20,1.7384028250542512e-16,4.788351472379842e-20,1.7575377360072418e-16,8.499059594273912e-20,1.681258767202375e-16,1.7365073758423628e-16,4.478754536068778e-20,1.7744539321560906e-24,1.7744539321560906e-24,0.0,1.1259058524757461e-17,4.8382115115822693e-11,0.0
15,O + [Pt] <=> O.[Pt],6.781356401682558e-16,1.1541247426432315e-20,6.7812805326511865e-16,1.1509154128988927e-20,6.802371937852912e-16,2.1833133833488768e-20,6.725517767183162e-16,6.777136315354269e-16,9.865884745164657e-21,3.989092702486874e-25,6.097707324396466e-25,0.0012499999999995026,8.827906170542193e-17,0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3327561586333028e-16,3.278611163147754e-19,1.3325825728651855e-16,3.2699187587433516e-19,1.378507686379985e-16,5.914590952522634e-19,1.203828122682546e-16,1.3245857072277122e-16,2.8853799592354267e-19,1.6154177059657207e-25,1.6154177059657207e-25,0.0,7.206494169825836e-18,1.9498528989992042e-28,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.503715165364947e-16,4.958813968082954e-19,1.503936140967922e-16,4.946071629408799e-19,1.4459245980635846e-16,8.876429540182543e-19,1.6813794415659107e-16,1.5155049698195182e-16,4.306284289062103e-19,5.815503741476753e-26,5.815503741476753e-26,0.0,1.621456973019051e-17,1.9498528989992042e-28,0.0
18,[H] + [Pt] <=> [Pt],6.506398562574699e-17,8.295456675475291e-19,6.508304362319793e-17,8.273764438325899e-19,6.012238915128938e-17,1.4961132065099057e-18,8.058686395921411e-17,6.593147068089674e-17,7.347793013487348e-19,3.2967708285014866e-27,3.2967708285014866e-27,0.0,7.206437956056559e-18,1.5798138072990273e-11,0.0
19,C + [Pt] <=> C.[Pt],2.378965919381484e-16,6.037248254581541e-18,2.377819211527312e-16,6.0190316711704174e-18,2.6917187971696193e-16,1.1830986441156327e-17,1.6813924791237972e-16,2.3669355607871656e-16,5.8468122361704804e-18,7.399942483201576e-21,7.399942483201576e-21,0.0,1.8016194398329568e-16,8.886467172739543e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1959184820152606e-15,3.734402401025851e-22,2.195919661077482e-15,3.728740008345135e-22,2.195642047728952e-15,4.9745958854882995e-22,2.197732047268468e-15,2.1955195768831517e-15,5.566240269402315e-22,3.29677082853571e-27,3.29677082853571e-27,0.0,2.1799570847685802e-16,9.873840666354068e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5038314451185094e-16,1.6671330097700275e-18,1.5032640582811433e-16,1.6612029233379379e-18,1.657438553526027e-16,3.618499993235203e-18,1.2038250465706347e-16,1.521613192890563e-16,1.8590552516394755e-18,2.8981706634857087e-21,2.8981706634857087e-21,0.0,2.8825864217456666e-17,9.873835948735221e-13,0.0
22,[OH] + [Pt] <=> O[Pt],3.721822501074704e-15,6.971238811841881e-19,3.721953322451449e-15,6.953155585052639e-19,3.687435491092598e-15,1.2486317696957147e-18,3.8243931226354794e-15,3.7285516166037005e-15,6.080981010733516e-19,7.595759988867419e-26,7.595759988867419e-26,0.0,4.904898065964801e-16,0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2193437843175674e-15,9.780277846514279e-19,1.2194417270350283e-15,9.752737403645068e-19,1.1935684914818518e-15,1.8496401132988836e-18,1.289388818486619e-15,1.221300627269196e-15,9.234310760084562e-19,1.230560591696479e-22,1.230560591696479e-22,0.0,1.4593062154171415e-16,3.5545810747480204e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.771025018816079e-16,1.2034570521072381e-18,4.77164266560988e-16,1.200336112896352e-18,4.61025350819461e-16,2.1614356536672812e-18,5.263219417630285e-16,4.804060430360941e-16,1.049751082703758e-18,1.2672787162935066e-25,1.2672787162935066e-25,0.0,2.2072585359936508e-17,9.87453111589969e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.143396181049777e-16,1.156066122739168e-19,8.144087396307711e-16,1.153149424808435e-19,7.964198805472238e-16,2.041514673370284e-19,8.444489959781295e-16,8.157508479095882e-16,1.0101943272024298e-19,9.527670636457155e-25,9.527670636457155e-25,0.0,2.928924410069287e-17,2.474771291767421e-11,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.035003184928988e-18,2.6470687831258257e-17,8.079502164810165e-18,2.6389989740283686e-17,5.846241911467533e-19,5.205594760361517e-17,6.367356085906526e-17,8.301786184276606e-18,2.5992519952871693e-17,1.3631209642359213e-20,1.3631209642359213e-20,0.0,3.648265169929567e-17,1.579814040404883e-11,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6859722410991697e-16,2.036999255672952e-18,2.685368003937708e-16,2.031703738426394e-18,2.848108033590096e-16,3.665821142328335e-18,2.2385267964259315e-16,2.6548213504982094e-16,1.7739996998724733e-18,7.818621696874591e-25,7.818621696874591e-25,0.0,4.504037770617711e-17,3.949534601499657e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.866139489707424e-16,5.127203202407166e-19,5.866583865102912e-16,5.114050908003651e-19,5.749776872746979e-16,9.167558469794482e-19,6.218104091566166e-16,5.88792881442275e-16,4.503799205677125e-19,1.0445488692476914e-24,1.0445488692476914e-24,0.0,8.827911293441861e-17,8.886445943452103e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.657577929920235e-16,2.3406792266330185e-20,5.657668819403505e-16,2.335564557071331e-20,5.633109104474662e-16,4.183033395065611e-20,5.730628651507623e-16,5.659760665733258e-16,2.2024063786309263e-20,2.0057553722070597e-25,2.0057553722070597e-25,0.0,1.0134095934201494e-16,1.579812519666975e-11,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5574632043687915e-15,1.679206810547983e-18,2.5576318588618806e-15,1.6748921244004642e-18,2.5130305864678805e-15,3.0174446275091753e-18,2.6902071085283836e-15,2.565930351524018e-15,1.4694307915105533e-18,7.417734364128444e-25,7.417734364128444e-25,0.0,1.3016664391852674e-16,0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7115736945091802e-17,4.8423111129455557e-20,2.7112782094118196e-17,4.8300275919368775e-20,2.7912893177359296e-17,8.763625823553232e-20,2.4872518851174823e-17,2.6902540801892822e-17,3.98121019123265e-20,6.097707324394427e-25,6.097707324394427e-25,0.0,4.5040935074678595e-19,9.873835671228271e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8359580830423877e-18,4.09471668329054e-19,1.8382132403150415e-18,4.084330243713723e-19,1.2918459715455767e-18,7.366683572473975e-19,3.9795604732591584e-18,1.9429910698467546e-18,3.611714292932393e-19,9.527667694500315e-25,9.527667694500315e-25,0.0,4.504120381736326e-19,3.949535489521989e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3786826016039257e-15,3.1321334134309465e-18,1.378852388187638e-15,3.1240449552893716e-18,1.3343273062407652e-15,5.6262576080486225e-18,1.5132414973863337e-15,1.3871867163562893e-15,2.740523539663541e-18,1.3187083314004566e-26,1.3187083314004566e-26,0.0,1.6259565682690671e-16,9.87383622624218e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.1441008207221927e-16,3.472810147802551e-19,4.144407516620532e-16,3.4639196008436653e-19,4.063751011521042e-16,6.203731212509702e-19,4.3875031296161746e-16,4.160635597474063e-16,3.0112549481515046e-19,6.975967073109238e-26,6.975967073109238e-26,0.0,7.611827494573825e-17,9.87383622624218e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.514175609603849e-16,1.6867651660349523e-19,6.514439860182285e-16,1.6825878451347664e-19,6.444684267964515e-16,2.9944899483391525e-19,6.725510501735044e-16,6.52847980001933e-16,1.4646663438027277e-19,2.194462534283769e-24,2.194462534283769e-24,0.0,2.88258642598628e-17,1.9498528989992042e-28,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.174684986256207e-15,1.4875513653975952e-18,4.174889188556682e-15,1.4837148935166642e-18,4.121246907510776e-15,2.671689805666777e-18,4.3337812349270435e-15,4.184625314507662e-15,1.3059408380971277e-18,1.8053117056874169e-25,1.8053117056874169e-25,0.0,5.206670536741145e-16,9.87383622624218e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.997752683745341e-17,3.74239582678758e-19,6.99912530309112e-17,3.7324162235179896e-19,6.641321285616612e-17,6.849120091727139e-19,8.058661250013529e-17,7.051984920800128e-17,3.357059530885901e-19,1.4135334826116269e-21,1.4135334826116269e-21,0.0,2.8825864258494874e-17,0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.404991975076446e-17,1.6231453115518965e-18,9.408080676351876e-17,1.6189444435780081e-18,8.607343918951456e-17,2.9228037679930244e-18,1.2038278448542119e-16,9.570257268185904e-17,1.4139222387741297e-18,6.097707322591126e-25,6.097707322591126e-25,0.0,5.403369916702733e-28,3.949534657001048e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.199478176214605e-17,1.2173268115507436e-18,6.20166322769586e-17,1.2143052046536828e-18,5.633986886356657e-17,2.1639443410928472e-18,8.058661252665964e-17,6.30231485132329e-17,1.0780608479861789e-18,3.038303995547087e-25,3.038303995547087e-25,0.0,2.2069765424560058e-17,8.886452686870051e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1146563968446595e-15,8.002921280983748e-19,2.114762473402666e-15,7.982088289618201e-19,2.0868132646091256e-15,1.4359983952470613e-18,2.1977329732915152e-15,2.1200716072003656e-15,6.984948532964848e-19,1.3719841479891994e-24,1.3719841479891994e-24,0.0,3.7878941389819895e-16,0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5119780693388193e-15,3.42040921613376e-19,3.512065946184603e-15,3.4115596273302896e-19,3.4890778241695625e-15,6.058533378317116e-19,3.58163784276047e-15,3.5165091040862377e-15,2.9880564407148714e-19,6.836183989980836e-25,6.836183989980836e-25,0.0,2.815023609820802e-16,3.949534545998264e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.546775762082154e-17,5.322873609437531e-19,8.548504951732429e-17,5.309152720107589e-19,8.096654254600621e-17,9.532025922637917e-19,9.948980039089579e-17,8.640521125817166e-17,4.610749966931153e-19,2.9670937456514285e-26,2.9670937456514285e-26,0.0,3.6482655385043796e-17,3.554581091398437e-11,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.636508539247588e-16,8.260956891809733e-18,3.638047059976458e-16,8.237703912899137e-18,3.2417634478082667e-16,1.5515155041954437e-17,4.815312480485873e-16,3.678373677980708e-16,7.643787755923793e-18,6.411592874978108e-22,6.411592874978108e-22,0.0,5.449876433484137e-17,9.87383622624218e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.733538933353438e-17,1.1790133615648683e-20,9.733823784269394e-17,1.1761817384017777e-20,9.661295527162812e-17,2.1103017597069573e-20,9.948980046162739e-17,9.73748110341256e-17,1.1363228435772072e-20,8.307994358657057e-24,8.307994358657057e-24,0.0,4.504037775149008e-17,0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8816267240198892e-18,1.881591719861073e-18,1.8767703756644207e-18,1.8767284547857425e-18,3.3805376052723885e-18,3.3805660717405522e-18,1.9626788906255299e-28,1.648673309522004e-18,1.648681771754159e-18,1.116154731697495e-24,1.116154731697495e-24,0.0,1.126009441457466e-17,8.88645277012214e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7841568402035755e-17,5.82626690810604e-19,1.7851242942417886e-17,5.808724946935364e-19,1.5387915708128e-17,1.1331473926310662e-18,2.4872380168455753e-17,1.793019419363925e-17,5.66745545871956e-19,1.8611510912722544e-22,1.8611510912722544e-22,0.0,7.206437957082525e-18,9.87383622624218e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.740206329171341e-15,1.3792405055673082e-18,1.740331555288686e-15,1.375728339170159e-18,1.7072752406329284e-15,2.4680466255473898e-18,1.83956821029206e-15,1.746585905401839e-15,1.2056489250646656e-18,1.4817006811617318e-24,1.4817006811617318e-24,0.0,2.1799567574692618e-16,9.873836503749142e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4962924961823065e-15,4.772599207477503e-20,1.4963132260192484e-15,4.7607806174783947e-20,1.4909543364278267e-15,8.267494674473367e-20,1.5132414978920641e-15,1.497054662044951e-15,4.352327822795332e-20,5.233953367329123e-25,5.233953367329123e-25,0.0,1.801615110897467e-16,0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.775469044148924e-16,1.1846578277997791e-18,4.776075773877417e-16,1.1816180021176208e-18,4.617340046146061e-16,2.112013161920833e-18,5.263013649998288e-16,4.807702994702843e-16,1.0297966263783047e-18,5.926802724646948e-24,5.926802724646948e-24,0.0,7.611827496685589e-17,0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.220365190745838e-15,1.1273326397932312e-20,3.220379318742278e-15,1.1246810252607918e-20,3.216791173188836e-15,1.8953888724143975e-20,3.232427594215065e-15,3.2209468688115256e-15,1.021389108005111e-20,3.4182238658235464e-24,3.4182238658235464e-24,0.0,3.7878982156690024e-16,3.949534490496872e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.887652717921395e-16,5.064979794166888e-20,1.8877323641910793e-16,5.051952256997441e-20,1.867078007064602e-16,9.008497461785659e-20,1.950000632674891e-16,1.8920063404939688e-16,4.3776988943132076e-20,3.565787328133221e-25,3.565787328133221e-25,0.0,4.5040386235337244e-17,3.949534879006624e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.0829596374708756e-16,5.476338443094122e-19,4.083341759385316e-16,5.462572796339731e-19,3.983088022119721e-16,9.775347610333098e-19,4.387503469765075e-16,4.1012375621603743e-16,4.828395591745624e-19,5.274833325642862e-26,5.274833325642862e-26,0.0,2.2069767862141198e-17,3.1197646383987268e-27,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8951038256638117e-16,6.392235307520557e-19,1.894805267845008e-16,6.375115200991685e-19,1.9745116988687044e-16,1.177198557398223e-18,1.6813742480556835e-16,1.8843949058300216e-16,5.78478027231844e-19,5.200774665657304e-23,5.200774665657304e-23,0.0,2.88257482495476e-17,9.873869804612746e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.069901069056297e-15,1.077930361946408e-18,4.070068524243854e-15,1.0752134918898632e-18,4.025711217782791e-15,1.919665219598398e-18,4.2034486050641694e-15,4.0793774468883674e-15,9.293288438352421e-19,4.272614993737951e-26,4.272614993737951e-26,0.0,6.166026675328724e-16,1.5798138405998628e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.177064329661181e-15,2.2094418990620735e-18,3.177308973352629e-15,2.203027385531405e-18,3.1127029241725746e-15,4.244814733069429e-18,3.3468401255017445e-15,3.1805541326946653e-15,2.1184374065011645e-18,7.545205986274718e-22,7.545205986274718e-22,0.0,2.3826366301235193e-16,3.949534545998264e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.924319250658068e-16,8.512315282243363e-21,1.9243502477309406e-16,8.493055393122363e-21,1.9161452750911733e-16,1.482843983997029e-20,1.9500000890313929e-16,1.9241245576862942e-16,8.641467109432674e-21,2.8495968333235175e-24,2.8495968333235175e-24,0.0,2.2069863844167858e-17,9.873836503749142e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.34953008438153e-17,2.578012781101261e-20,8.349131978478701e-17,2.5712165814432863e-20,8.457803026163551e-17,4.822835235441602e-20,8.058686396982375e-17,8.32877153055894e-17,2.2255074211969066e-20,3.4299603699730025e-25,3.4299603699730025e-25,0.0,4.5040377764314515e-17,1.5798138294995836e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.25344314861073e-16,8.357206956031131e-19,3.2538638304322654e-16,8.335668059023752e-19,3.143205047745172e-16,1.494266716637816e-18,3.5915844610123847e-16,3.275701173284783e-16,7.268854518181472e-19,5.27483332562544e-28,5.27483332562544e-28,0.0,2.8825864413756635e-17,3.949534545998264e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0861519150090604e-15,1.6891619896002483e-21,1.086148251565066e-15,1.683909240785548e-21,1.0872406069147017e-15,3.317078842472588e-21,1.0834443868411786e-15,1.085962103505696e-15,1.460778423799875e-21,6.461670823863009e-25,1.5244268310991007e-25,0.0012499999999995026,6.485811024457162e-17,0.0,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2852530954876955e-15,4.276602693939017e-18,2.2855089138159503e-15,4.2655865624555e-18,2.21830985557179e-15,7.691721958978802e-18,2.4872478024367258e-15,2.2981257675041905e-15,3.73857878705541e-18,1.3187083314013258e-28,1.3187083314013258e-28,0.0,1.4593087455583527e-16,8.88645277012214e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.4640726485831353e-15,1.5134564912707086e-18,2.464229128663536e-15,1.5095772095773435e-18,2.4229857017522793e-15,2.7088437534739115e-18,2.5877349090318648e-15,2.472622884967322e-15,1.3091702529761673e-18,9.527667694631627e-25,9.527667694631627e-25,0.0,3.0447325926332205e-16,2.4684605412230025e-11,0.0
62,C=O + [Pt] <=> CO[Pt],3.249127554513684e-16,5.086359096583287e-21,3.249093826487068e-16,5.072687997931101e-21,3.2587365068023593e-16,9.58990518363809e-21,3.223469584461857e-16,3.246985983928754e-16,4.273362866867374e-21,4.7473499930578585e-27,4.7473499930578585e-27,0.0,5.449876491886886e-17,1.9498528989992042e-28,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.461495581237134e-16,6.747820219377119e-19,4.461932450430921e-16,6.730335076889449e-19,4.347152067822678e-16,1.212178132735696e-18,4.822031513997406e-16,4.484787568062375e-16,5.873804332624494e-19,3.565787524463063e-25,3.565787524463063e-25,0.0,4.5106301848340274e-17,9.859391170962945e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.8984709561768367e-15,9.463264754489576e-19,2.8982851511329045e-15,9.42986714869628e-19,2.9476381022015943e-15,2.0377125546943932e-18,2.7946721942744193e-15,2.903714187572668e-15,1.0433953290214408e-18,1.8092171922817042e-21,1.8092171922817042e-21,0.0,3.5311664034897394e-16,3.949534490496872e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],8.019487085088947e-18,2.5537770252612586e-20,8.020769670898578e-18,2.5469000039380953e-20,7.683307408007945e-18,4.84287394062829e-20,8.954545786490763e-18,8.099909761003592e-18,2.1321221235783126e-20,5.069114786283819e-25,5.069114786283819e-25,0.0,4.496393116329034e-19,8.886435287192604e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.592877527878088e-16,2.280901165550661e-18,4.593709224617599e-16,2.275053511004192e-18,4.3760974343435557e-16,4.089154556338745e-18,5.263013243426884e-16,4.63592708131072e-16,1.988282115783092e-18,3.565787328152431e-25,3.565787328152431e-25,0.0,8.82792715326396e-17,3.949534657001048e-12,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.247909579012235e-16,8.794502335213883e-19,6.248507742511524e-16,8.771887919056376e-19,6.090806573552932e-16,1.5726113140329505e-18,6.725517768409176e-16,6.276811780081772e-16,7.744903718177128e-19,8.023021488241335e-25,8.023021488241335e-25,0.0,5.449891893579109e-17,8.886452686870051e-12,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1635936547602113e-15,6.386155385919203e-19,1.1636642789403573e-15,6.3694879107501815e-19,1.145060948276835e-15,1.1489228869987505e-18,1.2187515208908587e-15,1.1670419529189198e-15,5.604494230368369e-19,5.571542700167629e-25,5.571542700167629e-25,0.0,8.827906170542193e-17,2.4684590843112408e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.577460406669653e-16,2.091141977419585e-18,4.576659480724781e-16,2.085686616283103e-18,4.791037634873377e-16,3.761735435224022e-18,3.979597606682363e-16,4.5370487350849385e-16,1.8263583342643767e-18,2.79038682924376e-25,2.79038682924376e-25,0.0,6.485811021994871e-17,3.949534490496872e-12,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.811318594521365e-18,7.80497961788771e-18,4.82923906789906e-18,7.78223006957553e-18,1.2443409005690223e-18,1.4990410311259712e-17,2.487238021266305e-17,5.1113348597642814e-18,7.433218169769042e-18,1.909229218972648e-21,1.909229218972648e-21,0.0,1.6214485395228e-17,1.9498528989992042e-28,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.402672782634046e-15,2.0312458877445186e-19,1.4027152538831277e-15,2.0259162109301365e-19,1.3914443796473e-15,3.610836141893214e-19,1.436634840656452e-15,1.4047853233512617e-15,1.7851559110521663e-19,1.5956370809948806e-26,1.5956370809948806e-26,0.0,1.0134084996201301e-16,3.949534545998264e-12,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.161616465821996e-16,1.8356224097119153e-18,8.162609515852181e-16,1.830883880307171e-18,7.901896943194005e-16,3.287263406338662e-18,8.95409041007871e-16,8.21253791461989e-16,1.6024195688060486e-18,1.5244268310991353e-25,1.5244268310991353e-25,0.0,1.3016688289533034e-16,2.4684590843112408e-11,0.0
