,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.06582191933789086,0.872299731555489,-0.22960922982246001,0.5744875629594692,0.3895302031414265,1.1986169335873849,0.8059473222212592,0.002068376043029307,0.808032368285622,0.009539081623523349,0.0095390816235073,0.0,0.8066994678117446,1.041521105533874,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.3868805884233357e-10,3.3486355613225056e-12,-1.5714288510607887e-10,-1.5105797277363357e-11,-1.1846683249322555e-10,8.195396063796941e-12,1.4203762766112128e-10,-1.4312052389145342e-10,-1.0826040656095908e-12,-5.516692640118347e-13,-4.834628822794626e-13,0.0,-1.9386974585605964e-11,4.414435399828997e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.0617731617845454e-10,2.316718234843323e-11,-1.2085452341925076e-10,8.486836190147966e-12,-9.009855265979508e-11,1.1181514485941984e-11,1.2934436512884524e-10,-1.1643689196563491e-10,1.291071609308925e-11,9.02731522928486e-14,7.021245178332668e-14,0.0,-1.8433599952009557e-12,-4.855878930302131e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.353030573902788e-11,7.570828225853981e-13,-9.675105979235752e-11,-2.46550945352059e-12,-9.000454758333632e-11,4.275215918699277e-12,9.428498029406599e-11,-9.87895808543449e-11,-4.502695063808188e-12,-2.577800015473423e-13,-2.7683766703138796e-13,0.0,-2.1231602366296485e-11,-3.0901047741432594e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.1208190672960183e-10,2.1490624677742602e-11,-1.3023360493555408e-10,3.342682451977326e-12,-9.219282228102437e-11,2.7375151446337672e-11,1.3357113588126315e-10,-1.1808921936884534e-10,1.54836847009779e-11,-1.3039455331189138e-14,-3.610926091713893e-14,0.0,1.5424384488562077e-11,-4.8558789302709525e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0003289506382015719,-0.0006411770713911986,0.0008817730246815835,-8.836004797635375e-05,-0.00027678503484681005,-0.0012469068922793909,-0.0009701245183638895,-0.00019114937877891437,-0.0011612720427519414,-1.3419053422023232e-05,-1.3419053444089999e-05,0.0,-0.0010952725004753556,-0.0005378839434865111,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.868171637340798e-05,0.00021582021529369336,-1.905959568814144e-05,0.00010807876624956856,0.000206735467041853,0.0003338741025530576,0.000127138386169826,7.347851852793511e-05,0.000200617006593745,2.253186263559349e-06,2.2531862404895426e-06,0.0,0.00017527395617632688,0.00014594173858006697,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.00540770644377e-10,8.775329077196723e-10,-1.6672414058776133e-10,5.102683483593805e-10,6.029583710026725e-10,1.2929698742383655e-09,6.769916008205312e-10,4.0918854996071674e-10,1.08618114438429e-09,1.1764597813808717e-11,1.1745540148324669e-11,0.0,8.994392380726413e-10,-1.2360419097882579e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.2802874779844064e-10,-8.354789728260016e-12,-1.35632619646064e-10,-1.595833660186695e-11,-1.196946205381438e-10,-1.2073406909298084e-11,1.1967349770868806e-10,-1.2737264372317038e-10,-7.698517799843213e-12,-7.810299398373571e-13,-8.056377324623702e-13,0.0,-3.059347321665639e-11,-6.180209548598314e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.473013229670012e-12,1.9024281790382838e-10,-7.212985176759599e-11,1.1463655032512448e-10,8.630973935274505e-11,2.602047638588175e-10,1.8676787991583676e-10,9.268512933624968e-12,1.9603798497536364e-10,1.6028499707107482e-12,1.5545705514844976e-12,0.0,1.5108705919893402e-10,-1.2801862636867731e-08,0.0
