,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4669242876704532e-16,2.991259474196415e-19,1.4667702994962057e-16,2.9843389977544954e-19,1.511177668894331e-16,5.3034457360024475e-19,1.3374307689891355e-16,1.4570936366915674e-16,2.56329758548122e-19,5.274898020730138e-26,5.274898020730138e-26,0.0,3.488920893421064e-16,1.4115092353233058e-27,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4831019573708947e-16,3.7640682268673577e-19,1.4829261075366737e-16,3.754972567790034e-19,1.5337005844577705e-16,6.7160418879509865e-19,1.3374307742913265e-16,1.4728377842789992e-16,3.264049021761007e-19,5.274898020731454e-26,5.274898020731454e-26,0.0,2.1866299318456298e-16,1.3283021715294979e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.686135365327417e-16,1.584370264967017e-18,9.68704661362988e-16,1.580643589889564e-18,9.426532677589983e-16,2.817723800544779e-18,1.0485476554488533e-15,9.740580049557217e-16,1.3721352573393083e-18,1.267294249480751e-25,1.267294249480751e-25,0.0,2.1805697075651136e-17,5.3132086861179914e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.159675607979914e-17,8.794423461342664e-19,8.157689172790281e-17,8.774136231962866e-19,8.738765328427372e-17,1.5696583507331528e-18,6.553403619939017e-17,8.040419353279131e-17,7.596178475651081e-19,1.1868520540857916e-27,1.1868520540857916e-27,0.0,2.671205369554667e-16,1.1954741886699653e-11,0.0
62,C=O + [Pt] <=> CO[Pt],2.1096913018776316e-16,2.5947344618232664e-19,2.1098616224835865e-16,2.5888491253322793e-19,2.0609359244183187e-16,4.5995020664810175e-19,2.2602625204480244e-16,2.120299261542614e-16,2.2365330336719897e-19,1.898963287465696e-26,1.898963287465696e-26,0.0,1.5142861740954198e-17,5.3132088593189545e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.6954494569886566e-17,8.426490343283408e-21,4.695590664817627e-17,8.402274431650809e-21,4.653287962142348e-17,1.5591003085128978e-20,4.829254032097458e-17,4.705303737512312e-17,7.161960371282394e-21,5.401495743920562e-25,2.6966597795918674e-24,0.0012499999999995026,1.1882218362719933e-16,5.321206823362053e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.310539550136361e-17,1.7886184549423198e-18,2.3090382571125938e-17,1.7843568577248567e-18,2.7583350500676884e-17,3.1775074802331584e-18,1.2036773668124212e-17,2.222082121440459e-17,1.548792451386576e-18,1.2407878869265483e-24,1.2407878869265483e-24,0.0,1.0236584468034653e-16,5.3132086861179914e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.42307010126412e-16,2.5295667777805045e-19,7.423384202217544e-16,2.5235344001371727e-19,7.332948941992349e-16,4.508581859819544e-19,7.703591095852327e-16,7.443724912225497e-16,2.1963813369686315e-19,2.1099593764195125e-27,2.1099593764195125e-27,0.0,6.048524014050405e-19,1.3282858906890032e-12,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.602395659129403e-16,3.447915232527256e-21,2.6024162182659916e-16,3.4392218025570664e-21,2.597018687554985e-16,5.683443425409908e-21,2.621364499468738e-16,2.6040324266458164e-16,2.876127876907401e-21,5.401495573262267e-25,5.401495573262267e-25,0.0,1.1872037409936016e-16,1.1954719283964043e-11,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.0526017069766057e-15,9.087936041171732e-19,2.052702650509267e-15,9.066868244328027e-19,2.023754297440409e-15,1.6200650793485798e-18,2.139891994048428e-15,2.0587762061413557e-15,7.836266522653436e-19,5.069176997922918e-25,1.1405648245326553e-24,0.0012499999999995026,6.057105570640427e-19,6.508680458633533e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.297094181212048e-17,2.5710537958056784e-18,7.293689922171618e-17,2.5646474120872882e-18,8.3017128342507e-17,4.7198439057805814e-18,4.8147507825980513e-17,7.155405963078379e-17,2.3107559229308483e-18,2.6441164814638955e-22,2.6441164814638955e-22,0.0,2.4228617284774467e-16,2.1252834051668133e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.59091496545604e-15,2.6103859692625956e-22,2.590912157877545e-15,2.6035669233695323e-22,2.591423270760846e-15,4.478400901797767e-22,2.5892705252271776e-15,2.590601599762349e-15,1.7071374717146491e-22,3.430002437980599e-25,3.430002437980599e-25,0.0,9.691446911947072e-18,1.1954719283964043e-11,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.781995542929924e-17,2.579749459623149e-19,2.7826239036321306e-17,2.573512967020192e-19,2.6049330070629804e-17,4.603615258190927e-19,3.343594158259221e-17,2.8194383341370884e-17,2.232983234548689e-19,4.284535917339075e-25,4.284535917339075e-25,0.0,2.967995381728173e-17,1.2703583050402811e-26,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.3812261634728866e-15,6.920042175214704e-19,3.381338659835206e-15,6.903888153069024e-19,3.3491997400751695e-15,1.2274492402798758e-18,3.4786627137697354e-15,3.3880058355113775e-15,5.984761037437808e-19,8.914577655036048e-26,8.914577655036048e-26,0.0,8.722302222928416e-17,5.646036941293223e-27,0.0
